epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,87.96169630642954,39.75363941769317,40.31354983202687,36.954087346024636,36.058230683090706,36.954087346024636,0.5503851341998542,0.844336836940205,0.6625449833219778,38.96976483762598,39.305711086226204,37.06606942889138,36.058230683090706,36.61814109742441,0.6283381113478047,0.8181039814944674,0.7282710718385375,90.15047879616964
42,88.78248974008208,40.089585666293395,39.641657334826434,37.06606942889138,35.83426651735722,36.17021276595745,0.5619415326633471,0.8502995025887251,0.6758410059600582,39.08174692049272,39.305711086226204,36.954087346024636,36.28219484882419,36.28219484882419,0.6196856078094292,0.8088970363825915,0.7272152529919661,90.56087551299589
43,88.23529411764706,40.31354983202687,40.089585666293395,36.954087346024636,35.83426651735722,36.50615901455767,0.5581133353267352,0.8450233247051525,0.6798291113949719,39.97760358342665,39.97760358342665,37.51399776035834,37.17805151175812,36.61814109742441,0.6191860570006319,0.8075721706865145,0.7252342361894779,90.15047879616964
44,88.50889192886456,40.201567749160134,39.86562150055991,35.94624860022396,35.72228443449048,35.61030235162374,0.5754913451639708,0.8520871728162487,0.6837280518442629,39.41769316909294,39.193729003359465,37.62597984322508,36.73012318029115,36.39417693169093,0.6192720059600906,0.8079316970061634,0.7294853488899823,90.01367989056087
45,87.96169630642954,40.201567749160134,39.97760358342665,35.94624860022396,35.162374020156776,35.61030235162374,0.5572410712926205,0.8447011559070097,0.6768031696123288,39.305711086226204,39.305711086226204,37.17805151175812,36.50615901455767,36.39417693169093,0.6256740394394567,0.8109621879716914,0.7360421866785665,90.2872777017784
46,88.91928864569083,39.86562150055991,39.41769316909294,36.39417693169093,35.05039193729003,35.61030235162374,0.5618331788652936,0.8505670938440395,0.6780835699224242,38.96976483762598,39.193729003359465,36.73012318029115,35.498320268757,35.94624860022396,0.6203494401768653,0.8015122038589361,0.7256772669459732,90.2872777017784
47,88.37209302325581,39.75363941769317,40.089585666293395,36.28219484882419,35.05039193729003,35.498320268757,0.56683916820986,0.8466619112252142,0.6852711936697187,38.85778275475924,39.305711086226204,37.29003359462486,36.17021276595745,35.498320268757,0.6195151577886898,0.8001975593703339,0.7214582810875412,90.01367989056087
48,88.91928864569083,40.6494960806271,40.42553191489361,36.61814109742441,35.83426651735722,36.058230683090706,0.5621007195564898,0.8386943039611662,0.672583942101763,39.305711086226204,39.75363941769317,37.402015677491605,36.058230683090706,35.27435610302352,0.6106166803627905,0.7869915611618777,0.7110849883238057,90.56087551299589
49,88.37209302325581,40.31354983202687,40.31354983202687,36.84210526315789,35.94624860022396,36.61814109742441,0.5536172483425351,0.8342372130206004,0.6734796345424295,39.08174692049272,39.52967525195968,36.954087346024636,36.61814109742441,35.72228443449048,0.6209529612115355,0.7930490714133879,0.7195512997916041,89.87688098495212
50,88.50889192886456,40.537513997760364,40.201567749160134,36.28219484882419,35.38633818589026,35.162374020156776,0.5638716766028794,0.8432572813851876,0.6793494128646843,38.96976483762598,39.08174692049272,37.62597984322508,36.39417693169093,36.28219484882419,0.6143833198078252,0.7966309531439363,0.7259038004298315,89.87688098495212
