epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,89.46648426812585,73.46938775510205,81.63265306122449,78.57142857142857,75.51020408163265,73.46938775510205,0.5444873072039478,0.40566397301503476,0.5033835171110024,69.38775510204081,78.57142857142857,70.40816326530613,70.40816326530613,70.40816326530613,0.5529990405747993,0.49494693336571205,0.5000593747938629,90.97127222982216
42,89.60328317373461,75.51020408163265,83.6734693877551,79.59183673469387,78.57142857142857,75.51020408163265,0.5404145357671801,0.3944574653210049,0.49384110590608304,70.40816326530613,79.59183673469387,69.38775510204081,70.40816326530613,70.40816326530613,0.5429313020763109,0.492442591517241,0.49372275228446894,91.10807113543092
43,89.74008207934337,75.51020408163265,83.6734693877551,77.55102040816327,77.55102040816327,74.48979591836735,0.530446144729634,0.38554291340468794,0.48740874924820204,71.42857142857143,82.6530612244898,71.42857142857143,72.44897959183673,70.40816326530613,0.5226631098140118,0.44888910808584814,0.4832731288643233,91.10807113543092
44,89.60328317373461,74.48979591836735,82.6530612244898,79.59183673469387,74.48979591836735,74.48979591836735,0.5266901492972725,0.4048502816258467,0.4972658304948277,69.38775510204081,82.6530612244898,72.44897959183673,73.46938775510205,72.44897959183673,0.5243919931648977,0.44800619848877266,0.47772275271394626,91.24487004103968
45,89.05608755129958,75.51020408163265,81.63265306122449,77.55102040816327,76.53061224489795,75.51020408163265,0.5235477419402592,0.38418652274852216,0.49250865736592336,70.40816326530613,81.63265306122449,69.38775510204081,71.42857142857143,70.40816326530613,0.5302212386087133,0.4541082183180949,0.4918952471939909,91.10807113543092
46,89.60328317373461,73.46938775510205,81.63265306122449,78.57142857142857,74.48979591836735,72.44897959183673,0.5446069894016397,0.4026834639865029,0.5045898017936074,70.40816326530613,80.61224489795919,72.44897959183673,72.44897959183673,72.44897959183673,0.5189574042985589,0.45206094580439393,0.486594886363106,91.10807113543092
47,89.19288645690835,73.46938775510205,83.6734693877551,78.57142857142857,76.53061224489795,75.51020408163265,0.5353485006264087,0.3902130542706972,0.48997804376264237,69.38775510204081,81.63265306122449,71.42857142857143,75.51020408163265,71.42857142857143,0.5246125953635895,0.42928623344288297,0.49486571690076525,91.38166894664843
48,89.46648426812585,72.44897959183673,83.6734693877551,78.57142857142857,76.53061224489795,74.48979591836735,0.5408598051509791,0.374095407650622,0.4983860662965109,69.38775510204081,80.61224489795919,70.40816326530613,72.44897959183673,70.40816326530613,0.5162774574207037,0.4523478826964975,0.4777690985574846,91.79206566347469
49,89.05608755129958,74.48979591836735,82.6530612244898,78.57142857142857,76.53061224489795,74.48979591836735,0.5408133296070297,0.38487203063738185,0.4941947262680773,68.36734693877551,80.61224489795919,69.38775510204081,69.38775510204081,69.38775510204081,0.5320101967645343,0.4752236594752334,0.49488567570323755,91.38166894664843
50,89.46648426812585,72.44897959183673,82.6530612244898,78.57142857142857,75.51020408163265,73.46938775510205,0.532910066110329,0.38208075729408497,0.492884624122168,68.36734693877551,80.61224489795919,70.40816326530613,71.42857142857143,70.40816326530613,0.527220849438857,0.46179175392572513,0.49484144388234946,91.79206566347469
