epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,90.42407660738714,73.62428842504744,74.19354838709677,71.72675521821633,70.77798861480076,70.96774193548387,0.20785336962863943,0.3576617347227096,0.29123331873351166,71.91650853889942,72.10626185958255,70.96774193548387,70.39848197343453,70.96774193548387,0.28519423740458244,0.36413705845655475,0.3183776450881458,92.74965800273598
42,90.01367989056087,73.81404174573055,74.573055028463,72.48576850094877,71.15749525616698,71.5370018975332,0.20983548592546322,0.3559472813084036,0.2873283013339658,70.96774193548387,70.77798861480076,70.20872865275142,69.63946869070209,70.01897533206831,0.292748662680467,0.37461411097242486,0.32952714171892517,92.88645690834473
43,90.2872777017784,74.19354838709677,75.33206831119544,73.05502846299811,71.34724857685009,72.67552182163189,0.19683243610155707,0.344107143516879,0.2767926825127692,71.72675521821633,72.10626185958255,70.77798861480076,70.20872865275142,70.39848197343453,0.2793235821091434,0.36263815450056175,0.31144183228879185,92.88645690834473
44,90.8344733242134,73.62428842504744,75.52182163187857,72.67552182163189,72.10626185958255,71.72675521821633,0.20851738827985197,0.3429666416458676,0.28303174334628417,71.15749525616698,71.34724857685009,70.01897533206831,70.39848197343453,69.8292220113852,0.29061456575532013,0.36517578879931495,0.3208362689515717,92.74965800273598
45,90.2872777017784,73.24478178368122,75.14231499051233,72.67552182163189,71.72675521821633,71.91650853889942,0.20088442681583468,0.33708016221056886,0.27664618471882746,70.96774193548387,71.15749525616698,70.39848197343453,69.07020872865274,69.44971537001898,0.27955343775924796,0.3656777464067415,0.3130197048949643,92.61285909712723
46,90.2872777017784,73.62428842504744,74.95256166982922,72.29601518026566,72.10626185958255,71.15749525616698,0.20934860519729062,0.34751595668326846,0.2829402057376626,72.10626185958255,72.10626185958255,71.15749525616698,70.58823529411765,70.77798861480076,0.2847959954897737,0.3645479809066486,0.3169488249871309,93.02325581395348
47,90.56087551299589,74.573055028463,74.38330170777988,72.48576850094877,71.34724857685009,71.15749525616698,0.2098025280604072,0.34964691725994074,0.2759609773878081,71.91650853889942,71.72675521821633,70.58823529411765,70.58823529411765,70.39848197343453,0.2841786731342013,0.36091670155784417,0.3128994793501653,93.16005471956224
48,90.42407660738714,74.38330170777988,75.90132827324479,72.29601518026566,71.5370018975332,72.10626185958255,0.20429108176465222,0.342255408504119,0.27620570116279736,72.10626185958255,72.10626185958255,70.96774193548387,70.39848197343453,70.96774193548387,0.28618638826542103,0.36497467330184646,0.31568152802269234,92.88645690834473
49,90.69767441860465,74.76280834914611,75.52182163187857,73.05502846299811,71.72675521821633,72.29601518026566,0.20096820229187298,0.34749090726927706,0.2671447811978245,71.5370018975332,71.34724857685009,70.58823529411765,70.20872865275142,70.39848197343453,0.27959166597345214,0.36094309002175795,0.31070112139874256,92.74965800273598
50,90.42407660738714,74.76280834914611,75.52182163187857,73.24478178368122,71.34724857685009,72.48576850094877,0.2055233302172733,0.34445309345410835,0.2700761521359549,72.10626185958255,72.10626185958255,70.39848197343453,70.20872865275142,70.96774193548387,0.28747967704207206,0.3698306906546158,0.320515365689592,93.16005471956224
