epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,89.19288645690835,74.05345211581292,73.94209354120267,72.82850779510022,71.71492204899778,71.38084632516704,0.22019315870553421,0.3379706702372851,0.2877352673131675,71.38084632516704,71.26948775055679,70.0445434298441,69.59910913140311,69.82182628062361,0.2889654572274254,0.3781786128900468,0.3263384001489832,93.02325581395348
42,89.60328317373461,74.72160356347439,74.2761692650334,72.93986636971047,71.49220489977728,72.16035634743875,0.2174701462447942,0.3412918804493359,0.2864714211765925,71.0467706013363,71.15812917594656,69.71046770601336,69.48775055679288,69.59910913140311,0.28490389199831,0.3779685211123328,0.32456985036622504,92.88645690834473
43,90.2872777017784,74.38752783964365,74.49888641425389,72.82850779510022,70.60133630289532,71.49220489977728,0.21928087042495276,0.3405964563665749,0.29083476119386276,70.93541202672606,71.15812917594656,69.71046770601336,69.26503340757239,69.26503340757239,0.281603442534041,0.3714165313153014,0.31883099128542214,92.74965800273598
44,89.60328317373461,74.49888641425389,74.38752783964365,72.71714922048997,71.38084632516704,72.60579064587974,0.22358875360675903,0.35271468856533045,0.29033648122180794,70.60133630289532,70.8240534521158,69.37639198218262,68.93095768374164,68.8195991091314,0.29283158560744993,0.3848491998215804,0.3317503291162201,92.33926128590971
45,90.01367989056087,74.61024498886414,74.94432071269487,73.2739420935412,71.15812917594656,72.0489977728285,0.22608033501395838,0.35419621817432656,0.2908920715346621,71.49220489977728,71.49220489977728,70.0445434298441,69.59910913140311,69.93318485523386,0.2872073650756801,0.37680111075687284,0.32662531801130446,92.88645690834473
46,90.2872777017784,74.2761692650334,74.72160356347439,72.271714922049,71.0467706013363,72.271714922049,0.220485922361917,0.3482192119266495,0.28892950310211174,70.71269487750557,70.93541202672606,69.82182628062361,69.37639198218262,69.71046770601336,0.29045784534271474,0.37671276620770394,0.32743309736303355,93.16005471956224
47,90.01367989056087,74.16481069042317,74.2761692650334,72.49443207126949,71.26948775055679,71.60356347438753,0.23086839039625398,0.3523213262151558,0.2995356200044233,70.48997772828508,70.93541202672606,69.93318485523386,69.48775055679288,69.71046770601336,0.28821745857504094,0.380270579425571,0.3266833240546133,92.33926128590971
48,90.56087551299589,74.2761692650334,74.16481069042317,72.71714922048997,70.71269487750557,71.71492204899778,0.23831892313585018,0.36152492790940516,0.3053459414236778,70.8240534521158,70.71269487750557,69.93318485523386,69.37639198218262,69.59910913140311,0.28253273854814137,0.3720662109718024,0.32126738327306537,92.33926128590971
49,90.15047879616964,74.49888641425389,74.49888641425389,72.49443207126949,71.38084632516704,72.0489977728285,0.22703770465032927,0.3465961063107795,0.29071934353618023,70.93541202672606,70.37861915367483,69.71046770601336,69.15367483296214,69.82182628062361,0.2888114440746456,0.3785850236327452,0.32591815816932546,92.88645690834473
50,90.15047879616964,74.49888641425389,74.05345211581292,72.0489977728285,70.26726057906458,71.26948775055679,0.22432250912116639,0.34974152466843106,0.29334139989264185,70.48997772828508,70.60133630289532,69.93318485523386,69.15367483296214,69.37639198218262,0.28432503296321626,0.36410615634218185,0.31931345114281806,92.88645690834473
