epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,89.05608755129958,74.86033519553072,74.86033519553072,72.3463687150838,68.99441340782123,71.50837988826815,0.23457241094184716,0.41939635232104633,0.3071183969055975,68.71508379888269,69.55307262569832,68.71508379888269,68.99441340782123,68.99441340782123,0.3397428813483436,0.4296320700416907,0.391072314878364,92.47606019151847
41,88.91928864569083,74.86033519553072,75.13966480446928,71.7877094972067,68.99441340782123,70.6703910614525,0.23607920889427897,0.4189025701263931,0.3164628835000051,69.27374301675978,70.11173184357543,67.87709497206704,68.15642458100558,68.15642458100558,0.3398879026068477,0.43167194144910326,0.39179568618089833,92.33926128590971
42,89.05608755129958,75.13966480446928,74.58100558659217,71.22905027932961,68.71508379888269,69.83240223463687,0.2434070108038264,0.4220276691796152,0.3194511681341694,68.71508379888269,69.27374301675978,68.15642458100558,67.59776536312849,67.87709497206704,0.3385447275219355,0.4341456162348711,0.39157719079031134,92.88645690834473
43,89.3296853625171,74.86033519553072,74.86033519553072,70.6703910614525,69.83240223463687,70.39106145251397,0.23672971742581472,0.4168962484143135,0.31304332020176884,68.99441340782123,69.55307262569832,67.59776536312849,67.31843575418995,67.59776536312849,0.3365126715440289,0.4170841023782147,0.3848615433499344,92.74965800273598
44,89.05608755129958,75.13966480446928,75.13966480446928,72.3463687150838,69.55307262569832,71.22905027932961,0.2258361561949672,0.4051682432654765,0.30155172473396513,68.71508379888269,69.83240223463687,67.59776536312849,67.31843575418995,68.15642458100558,0.3305557609425029,0.41429151123502683,0.37890259283474603,92.47606019151847
45,89.3296853625171,74.30167597765363,74.58100558659217,71.50837988826815,69.55307262569832,70.94972067039106,0.2375968005722805,0.4223225413556795,0.313839917921275,68.99441340782123,69.55307262569832,67.31843575418995,66.75977653631286,67.31843575418995,0.3346322020157692,0.4229090993482089,0.3810401826566687,92.47606019151847
46,90.01367989056087,74.86033519553072,75.13966480446928,72.90502793296089,70.6703910614525,72.06703910614524,0.23062422823332585,0.41143617130122573,0.3079553470829991,69.27374301675978,70.11173184357543,68.71508379888269,67.59776536312849,68.15642458100558,0.3321050566299356,0.4178332268991452,0.377987993302426,92.74965800273598
47,89.46648426812585,74.30167597765363,75.13966480446928,71.7877094972067,68.99441340782123,70.39106145251397,0.23844082624256072,0.4277262261304145,0.31580474030539163,68.15642458100558,68.43575418994413,67.31843575418995,66.4804469273743,67.31843575418995,0.33655368054371654,0.41573582744461934,0.38551787167489465,93.296853625171
48,89.60328317373461,74.86033519553072,73.46368715083798,72.06703910614524,69.55307262569832,71.22905027932961,0.240225076468599,0.4231880713507755,0.3083202948046478,70.11173184357543,70.6703910614525,68.71508379888269,67.87709497206704,68.43575418994413,0.3254685906291576,0.40936459338047937,0.37604305567199836,93.296853625171
49,89.3296853625171,75.13966480446928,74.30167597765363,71.7877094972067,69.83240223463687,70.94972067039106,0.23192273521036244,0.4096341970379713,0.3058472346436929,69.55307262569832,70.11173184357543,67.59776536312849,66.4804469273743,67.31843575418995,0.34155614159547254,0.4235305491745649,0.3933110825755419,92.74965800273598
50,89.46648426812585,74.86033519553072,74.02234636871509,71.7877094972067,69.55307262569832,70.39106145251397,0.23391741725899717,0.4235475419409829,0.3097056463478124,69.27374301675978,69.27374301675978,67.0391061452514,66.75977653631286,67.59776536312849,0.32662339015098557,0.4095486350765311,0.3768826312947794,93.296853625171
