epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,89.74008207934337,52.17391304347826,54.037267080745345,51.5527950310559,48.4472049689441,51.5527950310559,0.5742439217373775,0.8515671055136192,0.6364799023168891,50.931677018633536,54.037267080745345,50.931677018633536,46.58385093167702,49.06832298136646,0.6662452108036734,0.8228979894331686,0.6921853839454486,90.56087551299589
42,89.46648426812585,52.17391304347826,55.27950310559007,52.79503105590062,47.20496894409938,52.17391304347826,0.5819789723699959,0.8562424883098017,0.6356358255421645,50.31055900621118,52.79503105590062,49.06832298136646,44.72049689440994,49.06832298136646,0.6722211401280075,0.8342592649166115,0.7099962482378643,90.97127222982216
43,89.60328317373461,52.79503105590062,55.27950310559007,53.41614906832298,48.4472049689441,52.17391304347826,0.575379504481987,0.8454694970382657,0.6338301251152964,49.68944099378882,52.17391304347826,49.06832298136646,45.3416149068323,49.06832298136646,0.6813233142440658,0.8407650974094943,0.7164455557152751,90.42407660738714
44,89.60328317373461,52.17391304347826,55.90062111801242,53.41614906832298,50.31055900621118,52.79503105590062,0.5726584742707633,0.8277553947879381,0.6217450375690183,50.931677018633536,54.037267080745345,49.68944099378882,47.20496894409938,49.68944099378882,0.6592366879792037,0.8061601632044616,0.6932066768488135,90.2872777017784
45,90.01367989056087,52.17391304347826,55.90062111801242,52.79503105590062,49.06832298136646,52.17391304347826,0.578041830279442,0.8203125420407628,0.621384995982285,51.5527950310559,54.6583850931677,49.06832298136646,46.58385093167702,47.20496894409938,0.6656188000146986,0.8102160680150228,0.6940998551299626,90.69767441860465
46,90.01367989056087,53.41614906832298,55.90062111801242,52.79503105590062,47.82608695652174,52.17391304347826,0.5854662939152674,0.8537888948382958,0.6338442703368243,50.31055900621118,52.17391304347826,48.4472049689441,45.3416149068323,47.82608695652174,0.6710820101909347,0.8394563326909741,0.70980383696166,90.42407660738714
47,89.74008207934337,52.79503105590062,55.90062111801242,53.41614906832298,47.20496894409938,52.17391304347826,0.5771038068942175,0.8427419945733227,0.6236479584248604,51.5527950310559,52.79503105590062,48.4472049689441,45.3416149068323,47.82608695652174,0.6562688639016233,0.8361376035511667,0.6979886105505997,90.42407660738714
48,89.74008207934337,52.17391304347826,55.90062111801242,52.79503105590062,47.82608695652174,53.41614906832298,0.5630503982541972,0.8232543917494451,0.6147588782596476,51.5527950310559,52.79503105590062,47.82608695652174,44.72049689440994,47.20496894409938,0.665932996639994,0.8248196817984179,0.6974813481860225,90.97127222982216
49,90.01367989056087,53.41614906832298,57.14285714285714,54.037267080745345,49.68944099378882,54.037267080745345,0.5715687400097408,0.83590536164969,0.6286580105636072,50.931677018633536,55.27950310559007,49.06832298136646,46.58385093167702,47.82608695652174,0.6652204484155666,0.8247507269743833,0.703790412583024,90.69767441860465
50,90.01367989056087,53.41614906832298,55.90062111801242,52.17391304347826,46.58385093167702,52.17391304347826,0.5792109477933877,0.8479305281860653,0.630714992986377,50.931677018633536,53.41614906832298,49.06832298136646,48.4472049689441,48.4472049689441,0.6604393276934882,0.8324952664936673,0.7006708199967001,90.8344733242134
