epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.50889192886456,46.464646464646464,53.535353535353536,40.4040404040404,39.39393939393939,41.41414141414141,0.866502662470348,0.8607299907448211,0.8385973276326971,42.42424242424242,52.52525252525253,37.37373737373738,37.37373737373738,37.37373737373738,0.9751525423774929,1.0393937143993035,0.9615403186731049,89.87688098495212
42,88.0984952120383,45.45454545454545,52.52525252525253,42.42424242424242,39.39393939393939,42.42424242424242,0.852957130749028,0.8732216590447806,0.8332411814063114,41.41414141414141,53.535353535353536,39.39393939393939,38.38383838383838,39.39393939393939,0.967756077491776,1.0380320202388738,0.9547958759130333,90.01367989056087
43,88.23529411764706,46.464646464646464,53.535353535353536,41.41414141414141,39.39393939393939,41.41414141414141,0.8385741292237954,0.8738650970260347,0.830775518617832,41.41414141414141,53.535353535353536,40.4040404040404,36.36363636363637,38.38383838383838,0.974214420711845,1.031358882153151,0.963191379987846,90.2872777017784
44,87.96169630642954,47.474747474747474,53.535353535353536,41.41414141414141,40.4040404040404,42.42424242424242,0.8291961790034266,0.841839813209948,0.8188240888829736,43.43434343434344,52.52525252525253,40.4040404040404,38.38383838383838,39.39393939393939,0.9594030259210988,1.0074773281875873,0.9390857341939742,90.2872777017784
45,88.78248974008208,46.464646464646464,53.535353535353536,41.41414141414141,40.4040404040404,41.41414141414141,0.8496578760766142,0.8409194153199686,0.8271656299593539,43.43434343434344,52.52525252525253,40.4040404040404,38.38383838383838,40.4040404040404,0.983501230161532,1.024935260369594,0.9599497710190947,90.01367989056087
46,88.50889192886456,47.474747474747474,53.535353535353536,41.41414141414141,39.39393939393939,41.41414141414141,0.8435223783499262,0.8792595161155303,0.8406743895488336,41.41414141414141,51.515151515151516,39.39393939393939,37.37373737373738,38.38383838383838,0.9735628357621693,1.0114909044664244,0.9543764040685386,90.42407660738714
47,88.50889192886456,44.44444444444444,52.52525252525253,41.41414141414141,40.4040404040404,41.41414141414141,0.8344625990809591,0.8737797795792721,0.8518213801939568,40.4040404040404,52.52525252525253,39.39393939393939,37.37373737373738,38.38383838383838,0.97627053795872,1.0385487555208546,0.9647905624536556,90.42407660738714
48,88.37209302325581,47.474747474747474,53.535353535353536,41.41414141414141,39.39393939393939,41.41414141414141,0.825515075925987,0.8532161017725888,0.8150200047941183,42.42424242424242,52.52525252525253,38.38383838383838,38.38383838383838,38.38383838383838,0.9706942127756488,1.0199261004299895,0.9543273977382823,90.8344733242134
49,88.64569083447333,46.464646464646464,53.535353535353536,41.41414141414141,39.39393939393939,41.41414141414141,0.8495516649463846,0.901958893605288,0.847834244586581,40.4040404040404,51.515151515151516,39.39393939393939,36.36363636363637,38.38383838383838,0.97213631377288,1.0343727713257918,0.9555063302800649,90.97127222982216
50,88.0984952120383,46.464646464646464,54.54545454545454,41.41414141414141,41.41414141414141,41.41414141414141,0.8434550089778079,0.8713702570953961,0.8352368047360764,40.4040404040404,52.52525252525253,37.37373737373738,35.35353535353536,37.37373737373738,0.9775010877999111,1.0379795468544746,0.9586507651076032,90.56087551299589
