epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,87.14090287277702,43.16831683168317,42.97029702970297,41.98019801980198,38.81188118811881,40.396039603960396,0.5367094458428922,0.7767840793014258,0.6013462889701902,42.37623762376238,41.78217821782178,41.18811881188119,40.99009900990099,41.386138613861384,0.5744543419897946,0.7680078109381481,0.6475048569364426,88.64569083447333
42,87.41450068399452,43.76237623762376,43.56435643564357,41.78217821782178,40.1980198019802,41.18811881188119,0.5322798612287803,0.7750313344210215,0.5986883211519152,42.97029702970297,42.772277227722775,41.584158415841586,40.99009900990099,41.18811881188119,0.5709212754942325,0.7518423624107723,0.6396434839265599,89.3296853625171
43,87.55129958960327,42.97029702970297,43.56435643564357,42.17821782178218,40.0,41.386138613861384,0.5410652586466421,0.7801904530117028,0.6079001084065874,42.57425742574257,42.37623762376238,41.584158415841586,40.99009900990099,40.79207920792079,0.5698023062077895,0.7596957431273141,0.6430869627302622,88.78248974008208
44,87.82489740082079,44.15841584158416,44.554455445544555,41.78217821782178,40.0,41.386138613861384,0.5450498847964008,0.7851996894154734,0.6094061317032619,42.37623762376238,42.37623762376238,41.18811881188119,40.99009900990099,40.79207920792079,0.574632338382712,0.7537211546734788,0.6435029777753125,88.91928864569083
45,87.82489740082079,44.95049504950495,44.35643564356436,42.17821782178218,40.79207920792079,41.78217821782178,0.54175102928409,0.7871126834686606,0.6103808995799275,41.98019801980198,41.78217821782178,41.18811881188119,40.99009900990099,41.386138613861384,0.5783431981390544,0.7645113724736867,0.6559466033939935,88.23529411764706
46,87.14090287277702,43.366336633663366,44.554455445544555,42.57425742574257,40.5940594059406,41.98019801980198,0.5353425524905232,0.7747505346906541,0.6045623129336208,42.17821782178218,41.98019801980198,42.17821782178218,41.18811881188119,41.386138613861384,0.570621928975966,0.7550135128093054,0.6429324437739906,88.91928864569083
47,87.82489740082079,43.960396039603964,43.76237623762376,41.98019801980198,40.1980198019802,41.78217821782178,0.5467827596153031,0.774468200389268,0.6122075729302993,42.772277227722775,41.584158415841586,40.99009900990099,40.99009900990099,40.99009900990099,0.5710252291258608,0.759352116975789,0.6473135646707476,88.78248974008208
48,87.55129958960327,43.56435643564357,44.15841584158416,41.386138613861384,39.801980198019805,40.99009900990099,0.5412973443486516,0.7766553593622461,0.606433906539799,42.37623762376238,42.17821782178218,41.386138613861384,41.18811881188119,40.5940594059406,0.5750151869922395,0.7480369246054157,0.6503721485507215,88.78248974008208
49,87.82489740082079,43.56435643564357,44.15841584158416,40.5940594059406,39.801980198019805,40.79207920792079,0.549420385479254,0.7810387226486808,0.6227339995836606,40.5940594059406,40.79207920792079,40.79207920792079,40.99009900990099,40.99009900990099,0.5774495627132079,0.7556239817855941,0.6531201447168475,89.46648426812585
50,87.68809849521205,43.76237623762376,43.76237623762376,41.584158415841586,39.40594059405941,40.99009900990099,0.5363873252386947,0.7739191747749044,0.6071265673425342,41.98019801980198,42.57425742574257,40.79207920792079,40.5940594059406,40.396039603960396,0.5661886126136318,0.7409019631053311,0.636685794567226,88.78248974008208
