epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.37209302325581,49.80988593155893,51.33079847908745,47.52851711026616,42.585551330798474,47.14828897338403,0.590076033115394,0.8730059371653063,0.7062490068663214,50.19011406844106,49.42965779467681,47.52851711026616,46.7680608365019,47.14828897338403,0.6016658825344922,0.7728127083317861,0.6871609732925221,90.56087551299589
42,89.3296853625171,50.19011406844106,50.57034220532319,47.52851711026616,42.20532319391635,46.00760456273764,0.5963507707057231,0.8709857280569001,0.7069383197439835,50.19011406844106,49.80988593155893,48.28897338403042,46.38783269961977,46.7680608365019,0.6082153972331613,0.7771857403492552,0.6949937202740633,90.42407660738714
43,88.64569083447333,49.42965779467681,50.57034220532319,47.52851711026616,43.346007604562736,47.52851711026616,0.5928430242659595,0.874016092397753,0.7048487574273885,50.950570342205324,50.57034220532319,47.90874524714829,47.90874524714829,47.14828897338403,0.6017784377517157,0.7668758339940486,0.6864157525950294,90.69767441860465
44,88.78248974008208,50.57034220532319,50.950570342205324,47.90874524714829,43.346007604562736,47.14828897338403,0.5931315421186097,0.869397652372564,0.7044296911259053,50.19011406844106,49.80988593155893,47.90874524714829,47.52851711026616,47.14828897338403,0.5941935763741827,0.773648692568297,0.6806293088059195,90.56087551299589
45,88.91928864569083,50.19011406844106,50.19011406844106,47.90874524714829,43.346007604562736,47.14828897338403,0.5936820692442067,0.8693463264924902,0.7078983103902056,50.57034220532319,49.80988593155893,47.90874524714829,46.7680608365019,47.52851711026616,0.6036125571663166,0.7633398251558424,0.6753471964499007,90.69767441860465
46,89.19288645690835,49.42965779467681,49.80988593155893,46.00760456273764,43.346007604562736,46.00760456273764,0.5999386085143327,0.8720457713129453,0.7111047527146716,50.19011406844106,49.80988593155893,47.52851711026616,46.7680608365019,47.14828897338403,0.6087956688986655,0.7703003539147831,0.6815774983690553,91.24487004103968
47,89.46648426812585,49.42965779467681,51.71102661596958,46.38783269961977,42.585551330798474,46.7680608365019,0.6014217677103008,0.8731956034365213,0.7133143926310241,49.42965779467681,49.42965779467681,45.627376425855516,45.247148288973385,46.38783269961977,0.6251620146432247,0.7795141501233386,0.690388361563469,91.10807113543092
48,89.19288645690835,49.42965779467681,49.80988593155893,47.14828897338403,42.20532319391635,46.38783269961977,0.6001300888933673,0.8776826285870477,0.7150048335658498,49.80988593155893,49.42965779467681,46.38783269961977,46.00760456273764,46.38783269961977,0.6120058574191908,0.7716273893154247,0.6794542272285529,90.97127222982216
49,89.46648426812585,49.80988593155893,49.42965779467681,47.52851711026616,41.44486692015209,46.00760456273764,0.6064899271316897,0.878754364886927,0.7175563714865634,50.19011406844106,50.57034220532319,46.7680608365019,46.7680608365019,46.7680608365019,0.6060143594747361,0.7697888811345311,0.6845375398639834,91.10807113543092
50,89.19288645690835,50.19011406844106,50.950570342205324,46.7680608365019,42.585551330798474,46.38783269961977,0.5969341275943514,0.8724798343965535,0.7114381154269667,49.42965779467681,50.19011406844106,46.38783269961977,46.00760456273764,46.00760456273764,0.6140905426651782,0.7745696664796785,0.688876534345043,91.10807113543092
