epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,89.74008207934337,96.3855421686747,92.7710843373494,91.56626506024097,90.36144578313254,90.36144578313254,0.16459841371537748,0.1950034146537741,0.2218945084333569,90.36144578313254,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.17227274849596244,0.1984752465666726,0.20127480385246432,91.65526675786595
41,90.15047879616964,95.18072289156626,93.97590361445783,91.56626506024097,89.1566265060241,90.36144578313254,0.16707131409798806,0.19737107367970078,0.21605682681717225,90.36144578313254,90.36144578313254,87.95180722891565,89.1566265060241,89.1566265060241,0.16481692049824734,0.19862381408849442,0.19767036893332374,91.92886456908344
42,90.15047879616964,96.3855421686747,93.97590361445783,90.36144578313254,90.36144578313254,90.36144578313254,0.16385629329359136,0.20498073224510213,0.21865024707870612,90.36144578313254,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.1686854322556355,0.20159720416680113,0.20095325971374153,92.33926128590971
43,89.74008207934337,95.18072289156626,93.97590361445783,90.36144578313254,90.36144578313254,90.36144578313254,0.161867651449522,0.19250575279532386,0.21484210692367234,90.36144578313254,91.56626506024097,89.1566265060241,89.1566265060241,89.1566265060241,0.1716654808816657,0.20197363165018298,0.20554620839190785,91.92886456908344
44,90.2872777017784,95.18072289156626,93.97590361445783,91.56626506024097,90.36144578313254,91.56626506024097,0.1579336166919731,0.1951960317085056,0.2125163444492401,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.17318009492318748,0.19834356690218372,0.20328119742150544,92.33926128590971
45,90.01367989056087,96.3855421686747,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.1687595097860742,0.2037536712042393,0.22952696638700953,89.1566265060241,91.56626506024097,89.1566265060241,87.95180722891565,87.95180722891565,0.16910849030794875,0.19060957057793473,0.20001100195991142,92.20246238030096
46,90.42407660738714,96.3855421686747,93.97590361445783,91.56626506024097,90.36144578313254,91.56626506024097,0.16386035400553586,0.18971391478944402,0.21336987295265852,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.16951981760016585,0.19327827845293657,0.1996500964517262,92.20246238030096
47,90.2872777017784,96.3855421686747,93.97590361445783,92.7710843373494,90.36144578313254,91.56626506024097,0.16272154483026882,0.18892660528391308,0.2142008859081779,89.1566265060241,91.56626506024097,89.1566265060241,89.1566265060241,90.36144578313254,0.16642037008228097,0.18797654473896644,0.19596983585460856,92.47606019151847
48,90.15047879616964,96.3855421686747,93.97590361445783,92.7710843373494,90.36144578313254,91.56626506024097,0.15834069101726186,0.1887169736866425,0.21074620448260567,91.56626506024097,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.1664463155771325,0.20383235912823333,0.19704568281367868,92.47606019151847
49,90.15047879616964,96.3855421686747,93.97590361445783,93.97590361445783,91.56626506024097,92.7710843373494,0.15868966570138057,0.19029584777075628,0.21022389957687337,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.16612769347422537,0.19217857312139044,0.19442709788142476,92.33926128590971
50,90.42407660738714,96.3855421686747,93.97590361445783,91.56626506024097,91.56626506024097,91.56626506024097,0.15842959803882536,0.19288696604672664,0.21179331140933283,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,87.95180722891565,0.16470608132101275,0.19215343047261765,0.1953430779129146,92.61285909712723
