epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,90.01367989056087,52.26824457593688,52.85996055226825,50.4930966469428,47.928994082840234,50.09861932938856,0.5040570431202007,0.7845491869615436,0.6177966023242447,51.28205128205128,50.69033530571993,49.5069033530572,48.91518737672584,49.5069033530572,0.5151759868474685,0.6546598915771867,0.588702749397118,91.24487004103968
42,89.87688098495212,53.84615384615385,53.4516765285996,51.4792899408284,49.112426035502956,49.90138067061144,0.48904243294821037,0.7600525586670497,0.5948934937699245,51.4792899408284,51.87376725838264,49.30966469428008,48.717948717948715,49.5069033530572,0.509427318182217,0.6506971233121039,0.5774573095638146,91.24487004103968
43,89.87688098495212,52.662721893491124,53.05719921104537,50.4930966469428,49.112426035502956,49.5069033530572,0.4955594209204217,0.7712918830805631,0.599259343310907,52.46548323471401,51.87376725838264,50.29585798816568,49.5069033530572,50.29585798816568,0.5157312399016085,0.6592001827536408,0.5822318130213108,91.38166894664843
44,90.15047879616964,54.437869822485204,54.24063116370809,51.08481262327417,48.12623274161736,50.09861932938856,0.4909592727380594,0.7728170879330379,0.6000646038129653,50.29585798816568,51.28205128205128,49.5069033530572,48.5207100591716,49.70414201183432,0.5141821875024317,0.6592451370449383,0.5843238465640916,90.69767441860465
45,90.15047879616964,53.64891518737672,54.437869822485204,51.28205128205128,49.30966469428008,50.09861932938856,0.4877071883602902,0.7677912003452844,0.5911313669124255,51.28205128205128,51.87376725838264,50.29585798816568,49.5069033530572,50.4930966469428,0.5187860472437413,0.6541680057548125,0.5819379563900439,91.38166894664843
46,90.2872777017784,53.64891518737672,53.4516765285996,51.08481262327417,47.337278106508876,49.70414201183432,0.5023882289985847,0.7875815726568691,0.6088336638516108,51.67652859960552,51.4792899408284,49.90138067061144,49.112426035502956,49.90138067061144,0.5152124051866926,0.6552693504087913,0.5815549842528545,91.65526675786595
47,90.15047879616964,53.84615384615385,53.4516765285996,52.071005917159766,48.5207100591716,50.887573964497044,0.4995545334916533,0.760695806481173,0.5986101456282237,51.4792899408284,52.26824457593688,50.4930966469428,49.70414201183432,49.70414201183432,0.5137912972330225,0.6391220750428159,0.5765110138809345,91.24487004103968
48,89.87688098495212,54.043392504930964,54.24063116370809,51.08481262327417,47.73175542406312,50.29585798816568,0.4977662981408823,0.7623499568345069,0.5944441042969894,52.071005917159766,52.662721893491124,50.887573964497044,49.70414201183432,49.70414201183432,0.5073516870188173,0.6486377479581658,0.5675422608011774,91.51846785225717
49,89.60328317373461,53.84615384615385,53.64891518737672,51.28205128205128,49.30966469428008,49.90138067061144,0.49762683928874374,0.7586971544737755,0.6015781981317313,52.26824457593688,52.071005917159766,50.29585798816568,48.717948717948715,49.30966469428008,0.519413513171909,0.6547560007901947,0.5806896195309952,91.51846785225717
50,90.42407660738714,54.437869822485204,54.63510848126233,51.4792899408284,49.70414201183432,50.69033530571993,0.49265165670514954,0.751759115808973,0.5945773915155023,51.08481262327417,51.67652859960552,49.90138067061144,48.717948717948715,49.5069033530572,0.5158041576761099,0.6384301228230957,0.5759022932148878,92.0656634746922
