epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,87.14090287277702,44.354838709677416,54.03225806451613,41.935483870967744,40.32258064516129,41.12903225806452,0.7269591459771618,0.8909109523319168,0.7796963382973962,45.16129032258064,51.61290322580645,40.32258064516129,41.12903225806452,40.32258064516129,0.7136834517512072,0.8244979653072833,0.7287977248909737,90.69767441860465
42,87.00410396716826,41.12903225806452,55.64516129032258,41.12903225806452,41.12903225806452,41.12903225806452,0.7262016008758256,0.8955865405753767,0.7820304113146626,41.12903225806452,50.0,41.12903225806452,39.516129032258064,41.12903225806452,0.7224271837174707,0.8445535342750371,0.7338561793775159,90.8344733242134
43,87.14090287277702,43.54838709677419,55.64516129032258,41.935483870967744,41.12903225806452,41.935483870967744,0.7175955393336593,0.8781560599355598,0.7692749047573465,43.54838709677419,50.806451612903224,40.32258064516129,41.935483870967744,41.12903225806452,0.7257510648319876,0.8555631039871368,0.7293170731176899,90.69767441860465
44,87.68809849521205,43.54838709677419,55.64516129032258,44.354838709677416,37.903225806451616,42.74193548387097,0.715546884067026,0.8875951023250575,0.7570790981894105,43.54838709677419,48.38709677419355,41.935483870967744,40.32258064516129,41.12903225806452,0.7093875989492218,0.845117619674156,0.7173272066130782,90.42407660738714
45,87.27770177838578,42.74193548387097,55.64516129032258,41.935483870967744,40.32258064516129,42.74193548387097,0.7249744006117145,0.8933454090145556,0.7714230947724217,45.16129032258064,50.0,42.74193548387097,42.74193548387097,43.54838709677419,0.7218221738788007,0.8178605246596993,0.7323698754588683,90.56087551299589
46,87.14090287277702,42.74193548387097,54.83870967741935,41.935483870967744,40.32258064516129,41.935483870967744,0.7219861353364503,0.8807637362401546,0.7687010766161156,41.935483870967744,49.193548387096776,40.32258064516129,40.32258064516129,40.32258064516129,0.7345750613062214,0.8374447270546304,0.7415979455634851,90.56087551299589
47,87.00410396716826,43.54838709677419,55.64516129032258,41.935483870967744,39.516129032258064,41.935483870967744,0.7317113134364086,0.903743872055555,0.7648797353254341,42.74193548387097,50.0,42.74193548387097,42.74193548387097,43.54838709677419,0.7090641783193614,0.8189366316486661,0.7214102906728401,90.15047879616964
48,87.82489740082079,41.935483870967744,55.64516129032258,41.12903225806452,37.903225806451616,40.32258064516129,0.7281136872629905,0.9019824795130805,0.7729716265257041,43.54838709677419,49.193548387096776,44.354838709677416,43.54838709677419,44.354838709677416,0.7093391746102923,0.8246528818742691,0.7217731085989081,90.56087551299589
49,87.82489740082079,41.935483870967744,54.03225806451613,40.32258064516129,37.096774193548384,40.32258064516129,0.7193898042483675,0.8943253100500823,0.7668339574206505,42.74193548387097,50.0,41.935483870967744,41.935483870967744,41.935483870967744,0.7138215485822244,0.817232892420106,0.7270644661995992,90.2872777017784
50,87.55129958960327,44.354838709677416,56.451612903225815,43.54838709677419,39.516129032258064,40.32258064516129,0.7154338341957378,0.8944299821027779,0.758319247284453,41.935483870967744,48.38709677419355,41.935483870967744,41.935483870967744,42.74193548387097,0.7240258023366288,0.8344678428221748,0.731659641395598,90.97127222982216
