epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.0984952120383,44.759206798866856,45.04249291784703,43.626062322946176,41.359773371104815,42.77620396600567,0.5369612353675136,0.7846364884323629,0.5931202214579312,42.77620396600567,41.64305949008499,42.492917847025495,41.359773371104815,41.07648725212464,0.5832450220941507,0.7111650720270283,0.6246209907544018,89.3296853625171
42,88.37209302325581,44.759206798866856,45.3257790368272,44.47592067988669,40.79320113314447,43.626062322946176,0.5371372221026532,0.7844456320897761,0.6003256525891968,41.92634560906516,42.492917847025495,41.64305949008499,41.359773371104815,41.359773371104815,0.5893132647638937,0.710026212028152,0.630325763997662,89.46648426812585
43,88.37209302325581,43.90934844192634,43.90934844192634,42.77620396600567,41.07648725212464,42.492917847025495,0.550774262145903,0.7874181452910176,0.6107530336524715,42.20963172804532,42.77620396600567,41.64305949008499,42.20963172804532,41.07648725212464,0.5879268115889102,0.7177023770043653,0.6314003437674509,89.87688098495212
44,88.0984952120383,43.342776203966004,44.47592067988669,43.05949008498583,41.359773371104815,42.77620396600567,0.5358426726644822,0.780625689729508,0.5934200375266478,42.492917847025495,43.05949008498583,42.77620396600567,42.20963172804532,41.92634560906516,0.5910004134345149,0.720617765007076,0.6319286041922433,89.87688098495212
45,88.0984952120383,44.19263456090651,44.47592067988669,43.90934844192634,41.64305949008499,43.05949008498583,0.5422841783068155,0.7824038646518987,0.6043924376521513,43.05949008498583,42.492917847025495,42.492917847025495,41.64305949008499,42.20963172804532,0.5895647098405401,0.7230800280017624,0.6301875756685852,90.15047879616964
46,88.23529411764706,43.626062322946176,44.759206798866856,43.342776203966004,41.07648725212464,43.626062322946176,0.5488236798860644,0.7956190447962719,0.6142370411504481,42.492917847025495,42.77620396600567,42.492917847025495,41.64305949008499,41.92634560906516,0.6019020810300997,0.726845697773141,0.6445450460800236,90.2872777017784
47,87.82489740082079,43.342776203966004,44.19263456090651,43.626062322946176,41.07648725212464,42.492917847025495,0.5504006215792661,0.8026231972189106,0.6119419867536305,42.20963172804532,43.05949008498583,41.92634560906516,41.359773371104815,41.359773371104815,0.5939011375983485,0.7182861355650814,0.6399711585654705,90.42407660738714
48,87.96169630642954,43.342776203966004,43.05949008498583,43.626062322946176,40.79320113314447,42.20963172804532,0.5372932153742723,0.7748232027325067,0.587645783813776,41.64305949008499,42.20963172804532,41.92634560906516,41.359773371104815,41.64305949008499,0.5918755104570239,0.7124610480703042,0.6345676208775001,90.15047879616964
49,88.0984952120383,44.759206798866856,44.19263456090651,43.342776203966004,40.79320113314447,42.492917847025495,0.5390801997776156,0.777728299304198,0.5958572653886473,42.20963172804532,42.492917847025495,41.07648725212464,39.94334277620396,40.50991501416431,0.5959692040474387,0.7207355243035902,0.6417634016038792,90.01367989056087
50,87.96169630642954,43.90934844192634,43.90934844192634,43.342776203966004,41.359773371104815,42.20963172804532,0.5355343343511951,0.7863654308104668,0.5928618854313646,42.20963172804532,42.20963172804532,41.359773371104815,41.07648725212464,40.50991501416431,0.5971082585805187,0.7158169909549184,0.6413972622812544,90.15047879616964
