epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.37209302325581,39.86562150055991,40.201567749160134,37.06606942889138,35.72228443449048,36.39417693169093,0.562382524984436,0.8600638182535384,0.6665308492539581,38.96976483762598,39.52967525195968,37.849944008958566,36.50615901455767,37.17805151175812,0.6282735711072173,0.7915433142401107,0.719624188706954,90.56087551299589
42,88.37209302325581,40.87346024636058,41.32138857782755,37.96192609182531,35.83426651735722,36.73012318029115,0.5442971128011945,0.854253810078955,0.6560867021834715,39.193729003359465,39.75363941769317,37.62597984322508,36.50615901455767,37.17805151175812,0.6268502903964785,0.7873444675226787,0.7178326606518158,90.15047879616964
43,88.37209302325581,40.201567749160134,40.31354983202687,37.17805151175812,35.61030235162374,36.058230683090706,0.565572409961771,0.8558713575118074,0.6693624568466172,38.63381858902575,39.41769316909294,37.62597984322508,36.39417693169093,36.954087346024636,0.631822819695889,0.7926087888154805,0.7225503466272738,90.69767441860465
44,88.50889192886456,40.42553191489361,40.31354983202687,37.29003359462486,35.61030235162374,36.28219484882419,0.567971024473619,0.8619375408477535,0.6616634542712615,39.193729003359465,39.41769316909294,37.62597984322508,36.73012318029115,37.17805151175812,0.6336802629717517,0.7873482314221762,0.723323797833127,90.69767441860465
45,89.19288645690835,40.201567749160134,39.97760358342665,37.06606942889138,35.72228443449048,36.50615901455767,0.5660827812341888,0.8585861694798758,0.6638644803043207,38.745800671892496,38.40985442329227,37.51399776035834,36.73012318029115,37.17805151175812,0.6279710718520947,0.7934564176598181,0.7175433898401078,90.8344733242134
46,88.37209302325581,40.089585666293395,40.31354983202687,37.402015677491605,35.94624860022396,36.39417693169093,0.5663969846921301,0.8429724645567619,0.6590117630553833,38.63381858902575,38.63381858902575,36.73012318029115,35.94624860022396,36.058230683090706,0.6273038092505062,0.7859822307812112,0.712843177161932,90.42407660738714
47,88.23529411764706,40.089585666293395,40.985442329227325,37.51399776035834,35.94624860022396,37.29003359462486,0.5551756811585049,0.842628295103511,0.6551044269344283,40.31354983202687,40.201567749160134,37.73796192609182,36.39417693169093,36.73012318029115,0.6167515664556076,0.7828854287561408,0.7025477819674747,90.69767441860465
48,88.0984952120383,40.985442329227325,41.097424412094064,37.51399776035834,36.058230683090706,36.73012318029115,0.5583125899019437,0.8511517470781432,0.6531828754037803,38.52183650615901,38.63381858902575,36.84210526315789,36.28219484882419,36.17021276595745,0.636966700820592,0.7888948336375168,0.7215132407666119,90.56087551299589
49,88.37209302325581,40.87346024636058,40.985442329227325,37.17805151175812,36.28219484882419,36.39417693169093,0.5589707817725601,0.841338924215763,0.6601842395307865,39.41769316909294,39.641657334826434,37.849944008958566,36.61814109742441,37.06606942889138,0.6217291095504934,0.7914765958416713,0.7096713528051785,90.8344733242134
50,88.50889192886456,40.6494960806271,40.42553191489361,36.73012318029115,35.83426651735722,35.83426651735722,0.5683366296889024,0.8388800898874341,0.6567637067047597,38.96976483762598,39.08174692049272,37.73796192609182,36.61814109742441,36.954087346024636,0.6299095327591645,0.7886186735366368,0.7138751919327875,90.56087551299589
