epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,89.19288645690835,93.97590361445783,95.18072289156626,91.56626506024097,89.1566265060241,90.36144578313254,0.1703670683414367,0.2203821083973105,0.20987071589218345,91.56626506024097,95.18072289156626,90.36144578313254,87.95180722891565,89.1566265060241,0.18250959604834496,0.2325547860587487,0.22380563106703885,91.92886456908344
41,89.19288645690835,93.97590361445783,95.18072289156626,90.36144578313254,87.95180722891565,91.56626506024097,0.17517817663751176,0.23335261812341074,0.2122403131420965,91.56626506024097,93.97590361445783,89.1566265060241,87.95180722891565,89.1566265060241,0.18613595695769677,0.22790648347356704,0.22665020812427988,91.92886456908344
42,89.3296853625171,95.18072289156626,93.97590361445783,93.97590361445783,89.1566265060241,92.7710843373494,0.16890343165737634,0.2292588295546581,0.2073436709959436,91.56626506024097,93.97590361445783,89.1566265060241,89.1566265060241,89.1566265060241,0.17643504785780664,0.2174735321903503,0.21366762276358903,92.20246238030096
43,89.60328317373461,95.18072289156626,93.97590361445783,92.7710843373494,90.36144578313254,92.7710843373494,0.16942592190349956,0.22643390523956122,0.20698922993052069,91.56626506024097,93.97590361445783,89.1566265060241,89.1566265060241,89.1566265060241,0.17913085557857242,0.22390917536544494,0.220135099085378,91.92886456908344
44,89.74008207934337,93.97590361445783,93.97590361445783,91.56626506024097,90.36144578313254,91.56626506024097,0.16580876830862892,0.21475416400989963,0.20311259858600297,91.56626506024097,93.97590361445783,90.36144578313254,86.74698795180723,89.1566265060241,0.17658142084767042,0.22514447218630979,0.2157588983588905,91.79206566347469
45,89.19288645690835,93.97590361445783,93.97590361445783,91.56626506024097,91.56626506024097,91.56626506024097,0.16416858936693654,0.2123120636380688,0.20095512865487303,91.56626506024097,93.97590361445783,90.36144578313254,86.74698795180723,87.95180722891565,0.17766458161721682,0.23108542123606082,0.2163502094580523,92.0656634746922
46,89.60328317373461,93.97590361445783,95.18072289156626,90.36144578313254,90.36144578313254,90.36144578313254,0.16907723170020675,0.21837345451032056,0.20781364378476766,91.56626506024097,93.97590361445783,89.1566265060241,89.1566265060241,89.1566265060241,0.1794138929968724,0.22313228173952462,0.2206900809528424,92.0656634746922
47,90.01367989056087,93.97590361445783,93.97590361445783,90.36144578313254,90.36144578313254,91.56626506024097,0.1720869874512266,0.22676307345563948,0.2074599877186445,91.56626506024097,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,0.17891293363036126,0.22291987093620277,0.216789014941999,92.0656634746922
48,90.01367989056087,92.7710843373494,93.97590361445783,90.36144578313254,89.1566265060241,90.36144578313254,0.16782987067799915,0.214226630489701,0.20649148380055665,90.36144578313254,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.18368025456298423,0.22517323898023106,0.22237140126394925,92.33926128590971
49,89.74008207934337,95.18072289156626,93.97590361445783,90.36144578313254,87.95180722891565,91.56626506024097,0.1651946869538536,0.21219580886498227,0.20280756265655012,91.56626506024097,93.97590361445783,90.36144578313254,89.1566265060241,89.1566265060241,0.17599217436876732,0.2141852773038382,0.21294480915063657,92.33926128590971
50,89.74008207934337,95.18072289156626,95.18072289156626,91.56626506024097,89.1566265060241,91.56626506024097,0.16585504657137265,0.21375921184578575,0.20138272674147428,91.56626506024097,92.7710843373494,89.1566265060241,89.1566265060241,89.1566265060241,0.17969725279097293,0.2228055752307463,0.21915761473179568,92.61285909712723
