epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,87.96169630642954,42.42424242424242,48.484848484848484,41.41414141414141,40.4040404040404,41.41414141414141,0.877778603240255,0.968394709396075,0.8710021393180787,43.43434343434344,52.52525252525253,42.42424242424242,41.41414141414141,41.41414141414141,0.9595534169602067,0.9955934940208742,0.9585415075304512,89.46648426812585
42,87.96169630642954,41.41414141414141,48.484848484848484,41.41414141414141,40.4040404040404,41.41414141414141,0.8746814338479785,0.9756217952850927,0.879046411921235,42.42424242424242,53.535353535353536,41.41414141414141,40.4040404040404,39.39393939393939,0.9530333624154439,0.9885194232216294,0.9550864459448224,89.60328317373461
43,88.37209302325581,41.41414141414141,48.484848484848484,41.41414141414141,40.4040404040404,41.41414141414141,0.8703351587467507,0.9627839482288842,0.8712844881885728,43.43434343434344,52.52525252525253,42.42424242424242,41.41414141414141,40.4040404040404,0.9438133606525714,0.9823653970145969,0.9433926564073108,89.60328317373461
44,88.50889192886456,42.42424242424242,49.494949494949495,41.41414141414141,38.38383838383838,41.41414141414141,0.8653105509672032,0.9997038414407518,0.8755375077440137,41.41414141414141,53.535353535353536,40.4040404040404,38.38383838383838,37.37373737373738,0.9620393728524703,1.0171440043511857,0.9651419984244799,89.74008207934337
45,88.23529411764706,42.42424242424242,49.494949494949495,41.41414141414141,42.42424242424242,41.41414141414141,0.8603468785589241,0.9297575482656464,0.8584882466206083,37.37373737373738,52.52525252525253,38.38383838383838,34.34343434343434,39.39393939393939,0.9606328639896076,1.0200759263516253,0.9608557844407707,89.60328317373461
46,88.64569083447333,42.42424242424242,48.484848484848484,41.41414141414141,41.41414141414141,41.41414141414141,0.8707357006620222,0.967262096148582,0.8782921935015104,40.4040404040404,53.535353535353536,38.38383838383838,37.37373737373738,38.38383838383838,0.9540757021223145,1.007239067540066,0.9548364943291264,90.01367989056087
47,88.37209302325581,42.42424242424242,47.474747474747474,41.41414141414141,38.38383838383838,41.41414141414141,0.8663874947903396,1.0069541251601422,0.8899184003912504,40.4040404040404,53.535353535353536,41.41414141414141,39.39393939393939,38.38383838383838,0.9495023987397662,1.0015737079380613,0.9512364181793951,90.01367989056087
48,89.05608755129958,42.42424242424242,50.505050505050505,42.42424242424242,39.39393939393939,42.42424242424242,0.8752202263946829,1.0026884972544392,0.8841173613084001,39.39393939393939,52.52525252525253,38.38383838383838,37.37373737373738,37.37373737373738,0.952771344145011,1.0041808591818906,0.9550389633427038,89.87688098495212
49,88.78248974008208,41.41414141414141,50.505050505050505,41.41414141414141,38.38383838383838,41.41414141414141,0.8742391256470883,1.0147151628686468,0.8964043975103131,38.38383838383838,53.535353535353536,38.38383838383838,35.35353535353536,36.36363636363637,0.9659679324179764,1.0172251763658622,0.9687401584603295,89.60328317373461
50,88.64569083447333,41.41414141414141,48.484848484848484,41.41414141414141,39.39393939393939,41.41414141414141,0.865014370394144,0.9774650493660246,0.8794693784492156,40.4040404040404,53.535353535353536,40.4040404040404,38.38383838383838,38.38383838383838,0.9583153646142619,1.0008344546476786,0.961569666661665,89.46648426812585
