epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,87.00410396716826,42.37623762376238,42.57425742574257,41.18811881188119,39.20792079207921,40.79207920792079,0.5483209772936835,0.7777940016399754,0.6434326631408286,42.17821782178218,42.37623762376238,41.386138613861384,40.5940594059406,41.386138613861384,0.5876692883907856,0.7638479067566919,0.6805170704721143,89.05608755129958
42,87.14090287277702,42.37623762376238,42.57425742574257,41.78217821782178,39.40594059405941,41.18811881188119,0.5431853090266532,0.779587534619567,0.6376485999849543,41.18811881188119,43.16831683168317,41.386138613861384,40.79207920792079,40.99009900990099,0.5909139799104395,0.7667778370720788,0.6853959140854201,88.91928864569083
43,87.68809849521205,42.37623762376238,41.98019801980198,41.18811881188119,39.40594059405941,40.79207920792079,0.5551124078834817,0.7756114668318539,0.6448076327834884,41.78217821782178,42.37623762376238,41.386138613861384,40.0,40.396039603960396,0.5933588371566213,0.7738624840708173,0.6952896886915862,88.91928864569083
44,87.41450068399452,42.57425742574257,42.97029702970297,41.584158415841586,39.603960396039604,41.584158415841586,0.5418661620205103,0.7736651899502849,0.6282483488325763,41.584158415841586,42.37623762376238,40.5940594059406,39.603960396039604,40.5940594059406,0.5942873383437132,0.7648018200172402,0.6878462279034953,89.05608755129958
45,87.14090287277702,42.772277227722775,42.37623762376238,41.78217821782178,40.1980198019802,41.584158415841586,0.5412363801587208,0.7742736630585607,0.6229984274204949,42.37623762376238,42.57425742574257,41.18811881188119,40.1980198019802,40.99009900990099,0.5872080838539966,0.7545902604522401,0.6721317689393116,89.3296853625171
46,87.27770177838578,42.97029702970297,42.57425742574257,42.37623762376238,40.5940594059406,42.17821782178218,0.5329790426120807,0.7784278286225844,0.6339519712832355,41.386138613861384,41.584158415841586,41.584158415841586,40.0,40.99009900990099,0.5903751235700213,0.7582817713408344,0.6807542286266172,89.05608755129958
47,87.27770177838578,43.16831683168317,42.772277227722775,40.99009900990099,39.603960396039604,41.18811881188119,0.548092237339438,0.783649060882406,0.6388996011924769,41.98019801980198,42.772277227722775,40.99009900990099,39.603960396039604,40.79207920792079,0.59893454446853,0.7569535972450325,0.6863948144644221,89.05608755129958
48,87.55129958960327,42.772277227722775,41.98019801980198,40.99009900990099,39.40594059405941,40.79207920792079,0.5513977101008122,0.7749122722439181,0.6393632021144707,42.17821782178218,42.37623762376238,41.584158415841586,40.1980198019802,41.18811881188119,0.5843197976763652,0.7436406553453838,0.6694572822123609,89.60328317373461
49,87.96169630642954,43.16831683168317,42.97029702970297,40.5940594059406,40.0,40.5940594059406,0.5559932544278811,0.7710737845842679,0.6362216057590027,41.78217821782178,42.37623762376238,41.386138613861384,40.396039603960396,40.99009900990099,0.601456469857538,0.7557650621571902,0.6828897145415136,89.3296853625171
50,87.82489740082079,41.98019801980198,42.57425742574257,41.18811881188119,39.801980198019805,40.1980198019802,0.5418809272964383,0.7768505011468589,0.6361873156289292,42.17821782178218,41.78217821782178,41.78217821782178,40.5940594059406,41.18811881188119,0.5951099104721719,0.7549357161372663,0.6838801780306965,89.74008207934337
