epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,89.87688098495212,69.6551724137931,79.3103448275862,71.72413793103448,69.6551724137931,70.34482758620689,0.4966785242897458,0.5483020020851797,0.5429372081347903,68.96551724137932,73.10344827586206,66.89655172413794,67.58620689655173,66.89655172413794,0.5187180769195953,0.5589465192356369,0.5689237272262284,92.33926128590971
42,90.2872777017784,71.03448275862068,81.37931034482759,71.03448275862068,69.6551724137931,70.34482758620689,0.49616669975983874,0.5451191788655201,0.5525663622869825,66.89655172413794,72.41379310344827,66.20689655172414,66.20689655172414,66.20689655172414,0.5255785114047898,0.586117060851659,0.5771325364989629,92.33926128590971
43,89.74008207934337,70.34482758620689,80.0,72.41379310344827,70.34482758620689,70.34482758620689,0.48965101345193346,0.5462084308415397,0.535989043779905,69.6551724137931,73.10344827586206,68.27586206896552,66.89655172413794,67.58620689655173,0.515535027736078,0.5853294909958912,0.5632631978666138,92.33926128590971
44,90.15047879616964,70.34482758620689,79.3103448275862,71.72413793103448,67.58620689655173,71.03448275862068,0.5006395483730715,0.5784843354428586,0.5493045959301149,68.96551724137932,73.79310344827587,68.27586206896552,67.58620689655173,68.27586206896552,0.5146392208215678,0.5661946792487078,0.5581731653483061,92.0656634746922
45,90.2872777017784,71.03448275862068,79.3103448275862,72.41379310344827,68.27586206896552,70.34482758620689,0.4948525229926574,0.5601351136731665,0.5465708518535354,68.96551724137932,73.10344827586206,68.96551724137932,68.27586206896552,68.27586206896552,0.5128204010852832,0.5684980054307118,0.5575629319812254,92.33926128590971
46,90.2872777017784,70.34482758620689,80.0,71.03448275862068,68.96551724137932,68.96551724137932,0.5030777339795444,0.557040604699409,0.5581443223947852,68.96551724137932,73.10344827586206,67.58620689655173,67.58620689655173,67.58620689655173,0.5209412746265343,0.5679437970607886,0.5684624413379481,92.20246238030096
47,90.01367989056087,71.03448275862068,79.3103448275862,71.03448275862068,68.27586206896552,68.96551724137932,0.5058784930958766,0.5710217910845259,0.5597466328862774,68.96551724137932,74.48275862068967,68.27586206896552,66.20689655172414,68.27586206896552,0.523268359949411,0.5958903930389705,0.5659167284032528,92.33926128590971
48,90.15047879616964,71.03448275862068,79.3103448275862,71.03448275862068,67.58620689655173,68.96551724137932,0.5019612221396528,0.5559868851394709,0.5560112838961199,68.27586206896552,75.17241379310344,68.27586206896552,67.58620689655173,67.58620689655173,0.5239789757695404,0.5570013683697997,0.5683821119405439,92.33926128590971
49,89.60328317373461,70.34482758620689,80.0,71.03448275862068,66.89655172413794,68.96551724137932,0.49694638212275655,0.5619415984351455,0.5467449106034659,67.58620689655173,71.72413793103448,66.89655172413794,65.51724137931035,66.89655172413794,0.5321982622144126,0.6009718038602989,0.5763792151103201,92.33926128590971
50,89.60328317373461,71.72413793103448,79.3103448275862,71.03448275862068,70.34482758620689,68.96551724137932,0.5029786222373489,0.5424082654150973,0.5533877595704672,68.96551724137932,73.79310344827587,68.27586206896552,68.27586206896552,68.27586206896552,0.5133832387842695,0.5481607477788448,0.5577787712821017,92.33926128590971
