epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,88.91928864569083,74.02234636871509,73.18435754189943,69.83240223463687,69.27374301675978,68.99441340782123,0.22104373936510158,0.417373401619765,0.30058056477909684,69.27374301675978,69.83240223463687,67.59776536312849,67.87709497206704,67.87709497206704,0.33392731044714613,0.39668482074359884,0.3838687934426819,92.88645690834473
41,89.05608755129958,74.02234636871509,73.46368715083798,71.22905027932961,69.83240223463687,70.6703910614525,0.212887886110381,0.40945707204325854,0.2948461797266855,69.83240223463687,70.6703910614525,68.71508379888269,67.59776536312849,68.99441340782123,0.32287626643209877,0.39404659481152016,0.36774463743401864,93.43365253077975
42,89.3296853625171,74.02234636871509,73.18435754189943,71.22905027932961,70.11173184357543,70.11173184357543,0.22339799674357902,0.41943042579053214,0.29986453747855313,68.71508379888269,68.71508379888269,67.59776536312849,67.31843575418995,67.59776536312849,0.329946749381654,0.3924656695268096,0.37318393872190037,93.16005471956224
43,89.3296853625171,74.02234636871509,73.46368715083798,70.39106145251397,68.99441340782123,69.83240223463687,0.2171663250312386,0.40876956583544555,0.2920615127613486,68.71508379888269,70.39106145251397,67.59776536312849,67.59776536312849,67.87709497206704,0.3350367607367056,0.39524882762236313,0.38336451441005576,93.16005471956224
44,89.19288645690835,74.02234636871509,73.18435754189943,70.6703910614525,69.83240223463687,70.11173184357543,0.21611722731798905,0.40425123009592334,0.2922404715842919,69.27374301675978,69.83240223463687,68.43575418994413,68.15642458100558,68.71508379888269,0.33522154036037854,0.4011009165289741,0.3872556220730011,93.16005471956224
45,89.19288645690835,74.30167597765363,73.18435754189943,71.50837988826815,68.99441340782123,70.94972067039106,0.22179221362005605,0.4124346061945344,0.2960961020940064,68.43575418994413,69.27374301675978,67.31843575418995,67.0391061452514,67.59776536312849,0.3431581988070269,0.41220132522376035,0.38843662981765903,93.16005471956224
46,89.05608755129958,73.74301675977654,73.18435754189943,72.06703910614524,69.27374301675978,70.94972067039106,0.22598197095762085,0.4176663706393283,0.30005935404792705,70.39106145251397,70.39106145251397,69.27374301675978,68.71508379888269,69.27374301675978,0.33775221801189936,0.40739453432854145,0.39445521848862397,93.296853625171
47,89.3296853625171,74.02234636871509,73.46368715083798,71.22905027932961,68.71508379888269,70.11173184357543,0.21765615734240484,0.4072940344598822,0.2970749466394421,68.99441340782123,69.55307262569832,67.59776536312849,67.31843575418995,68.15642458100558,0.3474406138586509,0.41515899569969417,0.3968956243651336,93.43365253077975
48,89.3296853625171,74.02234636871509,73.18435754189943,71.50837988826815,69.27374301675978,70.6703910614525,0.22234482706430775,0.40539826355143727,0.29994506773169805,69.27374301675978,70.11173184357543,67.87709497206704,67.31843575418995,67.87709497206704,0.3321509226974862,0.39802343567427473,0.37835732055101307,93.43365253077975
49,89.19288645690835,74.58100558659217,73.18435754189943,70.94972067039106,69.55307262569832,69.83240223463687,0.22322741013889164,0.41446907522018106,0.2990085668366334,69.83240223463687,70.11173184357543,67.87709497206704,67.87709497206704,68.43575418994413,0.33177647291742496,0.3937676798192298,0.38241415324859224,93.57045143638851
50,89.05608755129958,73.74301675977654,72.3463687150838,71.50837988826815,69.55307262569832,71.22905027932961,0.22201802565744821,0.4084421594420365,0.2981988259546627,70.11173184357543,70.39106145251397,68.71508379888269,68.99441340782123,68.99441340782123,0.33271099398898407,0.39581265023296724,0.3867201171660913,93.16005471956224
