epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.37209302325581,44.47592067988669,45.3257790368272,44.759206798866856,40.79320113314447,43.626062322946176,0.5079927805500506,0.7855658580345843,0.5820382071087183,43.90934844192634,44.47592067988669,43.342776203966004,40.79320113314447,43.626062322946176,0.5734163386112403,0.7432912943437908,0.6091988724301104,89.74008207934337
42,88.50889192886456,45.609065155807365,45.609065155807365,43.626062322946176,40.50991501416431,43.626062322946176,0.4985632616449438,0.7809247885471029,0.5737229020392889,42.20963172804532,43.342776203966004,43.342776203966004,41.359773371104815,43.626062322946176,0.5669970637080037,0.720265243291768,0.5937413073591802,90.42407660738714
43,87.82489740082079,44.19263456090651,46.1756373937677,43.626062322946176,40.79320113314447,43.90934844192634,0.5119742606156413,0.7759536806017786,0.5871455080617326,42.77620396600567,43.90934844192634,42.20963172804532,40.50991501416431,42.77620396600567,0.5728222803647194,0.72224592766851,0.6003989294929114,90.15047879616964
44,87.82489740082079,43.626062322946176,46.1756373937677,44.19263456090651,41.64305949008499,43.626062322946176,0.5156938292474615,0.760753471104524,0.5836687440670383,42.77620396600567,44.47592067988669,42.77620396600567,41.64305949008499,43.05949008498583,0.5738791625140489,0.7248124132672223,0.5971457066759626,90.42407660738714
45,87.55129958960327,43.342776203966004,45.892351274787536,43.626062322946176,41.07648725212464,43.626062322946176,0.515251283652595,0.7669472265946885,0.5834417731626663,42.77620396600567,44.759206798866856,42.492917847025495,41.359773371104815,43.05949008498583,0.5814648599186277,0.7361427149352688,0.6115751249069158,90.42407660738714
46,88.78248974008208,43.90934844192634,47.02549575070821,44.759206798866856,41.64305949008499,43.90934844192634,0.5214092333922453,0.7768708718673256,0.5859905692118859,43.05949008498583,44.19263456090651,42.492917847025495,40.50991501416431,43.05949008498583,0.5744877364366399,0.7334961702326974,0.6039682853282402,90.56087551299589
47,88.37209302325581,44.47592067988669,45.609065155807365,45.04249291784703,41.64305949008499,44.759206798866856,0.5162157659707776,0.7717570438691685,0.5932478978569051,42.20963172804532,44.19263456090651,43.342776203966004,40.79320113314447,43.626062322946176,0.5769933725247691,0.7347970403490285,0.6055781275777411,90.01367989056087
48,87.96169630642954,45.04249291784703,46.1756373937677,45.3257790368272,41.92634560906516,44.47592067988669,0.5152548412748192,0.7732829504358021,0.5836847712074988,42.77620396600567,44.47592067988669,42.77620396600567,41.359773371104815,43.05949008498583,0.5764163198333998,0.7333796278175404,0.6077357683403583,90.15047879616964
49,88.37209302325581,43.90934844192634,45.04249291784703,43.90934844192634,41.359773371104815,44.19263456090651,0.525637493683843,0.7832929255165589,0.5943725382218884,43.626062322946176,43.626062322946176,43.05949008498583,41.64305949008499,43.05949008498583,0.5742477675658375,0.7376348352446893,0.6066458370271931,90.69767441860465
50,88.91928864569083,43.90934844192634,45.3257790368272,43.90934844192634,41.359773371104815,43.90934844192634,0.506984968449084,0.7748984112861306,0.5794212412381359,43.05949008498583,43.90934844192634,41.92634560906516,41.359773371104815,43.05949008498583,0.5753430633914609,0.7258977555724988,0.6062661481753907,90.56087551299589
