epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.23529411764706,72.44897959183673,83.6734693877551,77.55102040816327,77.55102040816327,78.57142857142857,0.5157198247206349,0.3656611685089919,0.46793841457155266,69.38775510204081,78.57142857142857,71.42857142857143,70.40816326530613,70.40816326530613,0.5470828014144958,0.5005298529455678,0.5070470758333013,91.10807113543092
42,88.50889192886456,72.44897959183673,81.63265306122449,75.51020408163265,76.53061224489795,76.53061224489795,0.5196987106179705,0.3660534804104525,0.4713660706928909,70.40816326530613,77.55102040816327,72.44897959183673,69.38775510204081,71.42857142857143,0.5482834981355342,0.5077819308360954,0.5100054657325365,90.8344733242134
43,88.37209302325581,72.44897959183673,83.6734693877551,77.55102040816327,75.51020408163265,76.53061224489795,0.5151195172517447,0.3700656468177841,0.46739123545640593,69.38775510204081,79.59183673469387,69.38775510204081,69.38775510204081,70.40816326530613,0.5415942732311214,0.5060320277239385,0.501384248124207,91.10807113543092
44,87.82489740082079,73.46938775510205,83.6734693877551,77.55102040816327,78.57142857142857,77.55102040816327,0.5195584169295568,0.3551928834204148,0.47068983715461216,69.38775510204081,79.59183673469387,68.36734693877551,69.38775510204081,69.38775510204081,0.5510660495751214,0.5095832952827588,0.5118478729329604,90.42407660738714
45,88.50889192886456,72.44897959183673,83.6734693877551,76.53061224489795,76.53061224489795,77.55102040816327,0.5187177227059265,0.3759616572705162,0.4672007863865714,69.38775510204081,78.57142857142857,69.38775510204081,69.38775510204081,70.40816326530613,0.5456526849203199,0.5019300111649982,0.5060094356820085,91.24487004103968
46,88.37209302325581,73.46938775510205,82.6530612244898,76.53061224489795,76.53061224489795,76.53061224489795,0.5095810228964666,0.371434520618819,0.4641639408790683,69.38775510204081,78.57142857142857,70.40816326530613,69.38775510204081,70.40816326530613,0.5320933503797008,0.50109635389943,0.4920175300196977,91.24487004103968
47,88.23529411764706,73.46938775510205,82.6530612244898,76.53061224489795,75.51020408163265,75.51020408163265,0.5108755335683355,0.3791706338536699,0.4661515816226848,68.36734693877551,79.59183673469387,69.38775510204081,69.38775510204081,70.40816326530613,0.5486457614637453,0.5062135980551395,0.5093085645036746,90.42407660738714
48,88.23529411764706,73.46938775510205,82.6530612244898,77.55102040816327,75.51020408163265,76.53061224489795,0.5069806812852573,0.3644008963981795,0.4606736348265992,70.40816326530613,79.59183673469387,67.3469387755102,68.36734693877551,68.36734693877551,0.546341529712332,0.5108556030033243,0.5089770143889947,90.56087551299589
49,88.64569083447333,73.46938775510205,82.6530612244898,77.55102040816327,76.53061224489795,76.53061224489795,0.5124360838523657,0.35741793043635517,0.4632001719116551,69.38775510204081,79.59183673469387,69.38775510204081,69.38775510204081,70.40816326530613,0.5429225806891314,0.49761682396697604,0.5023796734188521,90.97127222982216
50,88.37209302325581,72.44897959183673,82.6530612244898,76.53061224489795,75.51020408163265,76.53061224489795,0.5109482561701395,0.3666027167632596,0.4604360518056254,68.36734693877551,79.59183673469387,70.40816326530613,69.38775510204081,70.40816326530613,0.5436308901879816,0.4996575556507771,0.5041943507343135,90.8344733242134
