epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.91928864569083,74.95256166982922,75.52182163187857,75.14231499051233,72.48576850094877,73.81404174573055,0.2061679992176225,0.34016098972773096,0.2875126649731329,71.91650853889942,71.72675521821633,69.25996204933587,68.69070208728652,69.07020872865274,0.2819215389891074,0.37267722791428387,0.34333037545634243,92.88645690834473
42,89.05608755129958,74.95256166982922,75.33206831119544,73.24478178368122,70.77798861480076,72.29601518026566,0.20973192909432034,0.35810306470408043,0.2961113236840174,70.96774193548387,70.96774193548387,69.25996204933587,69.44971537001898,69.25996204933587,0.27880011242902725,0.37150811503953446,0.3367041867712405,92.47606019151847
43,88.91928864569083,75.14231499051233,75.14231499051233,73.24478178368122,71.5370018975332,72.67552182163189,0.20940210223038888,0.3467918963356706,0.2970695276282749,70.39848197343453,70.39848197343453,68.69070208728652,68.50094876660341,68.50094876660341,0.28550409686515743,0.3711534962740654,0.34501539596866926,93.02325581395348
44,88.91928864569083,75.71157495256166,75.52182163187857,74.00379506641366,72.10626185958255,72.86527514231499,0.2110880045794601,0.3433771309435712,0.29529788516575606,70.58823529411765,70.39848197343453,68.3111954459203,67.93168880455408,68.1214421252372,0.2846562391614446,0.37349978132541,0.34438174288528245,92.47606019151847
45,89.19288645690835,75.14231499051233,74.95256166982922,73.62428842504744,71.5370018975332,72.67552182163189,0.2143659226232309,0.35701886715409753,0.2952838819387592,70.77798861480076,70.77798861480076,68.69070208728652,68.69070208728652,68.3111954459203,0.2860402283267573,0.37095572656388104,0.3455533662735576,92.88645690834473
46,89.87688098495212,74.76280834914611,75.52182163187857,73.81404174573055,71.72675521821633,72.67552182163189,0.21277807193209172,0.3529800682493825,0.29299396946875944,71.72675521821633,71.15749525616698,69.25996204933587,68.69070208728652,68.69070208728652,0.2843849467907978,0.3724008086529575,0.3410528181483266,92.88645690834473
47,89.05608755129958,75.71157495256166,75.52182163187857,74.00379506641366,71.72675521821633,73.24478178368122,0.2111468266967889,0.34830059948305275,0.28845668257338847,71.15749525616698,71.15749525616698,68.50094876660341,68.1214421252372,68.1214421252372,0.2865101826400187,0.3744579238473152,0.34667403939191793,92.74965800273598
48,89.3296853625171,75.71157495256166,75.71157495256166,74.00379506641366,72.10626185958255,72.48576850094877,0.21751687355671764,0.3462948289104371,0.30360609743131706,70.96774193548387,71.15749525616698,68.69070208728652,68.1214421252372,68.1214421252372,0.2871467373033445,0.38243699553278326,0.3475986824157865,92.47606019151847
49,89.60328317373461,75.33206831119544,75.52182163187857,73.24478178368122,71.72675521821633,73.05502846299811,0.21730341854994759,0.35479262436813147,0.29415938328372077,70.20872865275142,70.20872865275142,68.69070208728652,68.3111954459203,68.1214421252372,0.29015636790333504,0.3740261287558329,0.34779576916962934,92.74965800273598
50,89.60328317373461,74.95256166982922,75.52182163187857,73.81404174573055,71.34724857685009,72.29601518026566,0.21223322127767233,0.35563673256670775,0.2948878212333027,70.39848197343453,70.96774193548387,69.07020872865274,69.44971537001898,68.88045540796965,0.2855699492783677,0.3764552261810255,0.347901754227408,92.61285909712723
