epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.91928864569083,54.63510848126233,54.24063116370809,50.69033530571993,47.73175542406312,49.30966469428008,0.46420205065361053,0.7298870984188567,0.5575149875148373,50.4930966469428,52.071005917159766,49.5069033530572,47.928994082840234,49.5069033530572,0.5144008986146742,0.6467949066744962,0.5805555093854757,90.56087551299589
42,89.19288645690835,53.84615384615385,53.64891518737672,51.4792899408284,46.942800788954635,49.5069033530572,0.48090385644055106,0.7641295568447735,0.5772117973089221,49.90138067061144,50.69033530571993,48.12623274161736,47.53451676528599,48.717948717948715,0.5240270818443713,0.6584673710641618,0.5944274673179977,91.10807113543092
43,88.91928864569083,54.043392504930964,53.4516765285996,51.08481262327417,47.337278106508876,49.30966469428008,0.4855252745725707,0.7559038729094847,0.5809808100422773,49.112426035502956,49.5069033530572,48.91518737672584,47.73175542406312,48.32347140039448,0.532653278572907,0.6607879608391314,0.5992773300398876,90.8344733242134
44,89.05608755129958,54.24063116370809,53.4516765285996,50.4930966469428,48.12623274161736,49.70414201183432,0.46940271971190234,0.7431789943288549,0.5658289543644476,50.09861932938856,50.29585798816568,49.70414201183432,48.12623274161736,48.12623274161736,0.5176799581225556,0.6519358887473226,0.5895311704429383,91.38166894664843
45,89.3296853625171,54.24063116370809,53.4516765285996,50.887573964497044,47.73175542406312,48.91518737672584,0.4715737886948436,0.7498655646458773,0.562370634962216,49.90138067061144,50.29585798816568,49.30966469428008,47.73175542406312,48.12623274161736,0.5199591058759929,0.6548895369829686,0.5914010118046286,91.65526675786595
46,89.3296853625171,54.437869822485204,53.05719921104537,50.887573964497044,48.12623274161736,49.30966469428008,0.472538198908002,0.7353958797721547,0.5622782327323513,50.4930966469428,50.69033530571993,49.70414201183432,48.717948717948715,49.112426035502956,0.5106052805601348,0.6432549846596731,0.5824165617086114,91.10807113543092
47,89.46648426812585,53.25443786982249,52.662721893491124,50.09861932938856,46.942800788954635,48.5207100591716,0.4916099365982016,0.769319388025992,0.5792405134416444,50.887573964497044,51.28205128205128,49.90138067061144,48.91518737672584,49.112426035502956,0.5101240807287066,0.6505559613269839,0.58529463279351,91.10807113543092
48,89.19288645690835,54.043392504930964,54.043392504930964,52.071005917159766,48.32347140039448,50.887573964497044,0.4805495166980948,0.7397372389565051,0.5665302077699425,50.887573964497044,50.887573964497044,50.09861932938856,49.112426035502956,49.30966469428008,0.5095571095060658,0.645814998968522,0.5850960745007342,91.38166894664843
49,88.78248974008208,54.24063116370809,54.24063116370809,51.28205128205128,48.12623274161736,49.70414201183432,0.4899239742844155,0.7554873307555958,0.5785276103515299,50.887573964497044,50.887573964497044,49.70414201183432,48.91518737672584,49.30966469428008,0.5157095808574383,0.6512553155812644,0.5886317383994772,91.10807113543092
50,89.05608755129958,53.64891518737672,53.4516765285996,49.90138067061144,47.928994082840234,49.30966469428008,0.4916443768405371,0.7523772596570621,0.5798404063952992,50.4930966469428,50.4930966469428,49.112426035502956,48.32347140039448,48.91518737672584,0.5181482757540836,0.6465724304207523,0.586045516655547,91.24487004103968
