epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,90.15047879616964,75.05567928730513,74.49888641425389,72.82850779510022,71.26948775055679,72.0489977728285,0.21427082758135513,0.35068758776520853,0.3008255619748563,72.0489977728285,71.82628062360801,70.60133630289532,69.59910913140311,70.48997772828508,0.29116989556702066,0.3935683931058182,0.3306810241346308,92.74965800273598
42,90.15047879616964,74.72160356347439,74.83296213808464,73.83073496659243,72.38307349665925,73.38530066815144,0.21077325770928043,0.34280174126862073,0.2970929742486721,71.49220489977728,70.93541202672606,70.37861915367483,69.15367483296214,70.0445434298441,0.29245574465840807,0.3983478659846217,0.33682355144370263,92.88645690834473
43,89.87688098495212,75.16703786191536,74.83296213808464,73.05122494432071,71.60356347438753,72.82850779510022,0.2076184998690576,0.34299088134780725,0.2895481036232818,71.93763919821826,71.49220489977728,70.26726057906458,69.37639198218262,70.37861915367483,0.2891031286074056,0.39592145485181063,0.3283819945523388,92.88645690834473
44,90.15047879616964,74.49888641425389,74.61024498886414,73.38530066815144,72.38307349665925,72.82850779510022,0.2072113667182284,0.3356879826914542,0.2875109971535275,71.71492204899778,71.60356347438753,70.0445434298441,69.26503340757239,69.82182628062361,0.29367934785060423,0.4001307394466536,0.3356168129229136,93.02325581395348
45,90.2872777017784,74.38752783964365,75.50111358574611,73.2739420935412,71.60356347438753,72.271714922049,0.21289184716382875,0.3538307166019421,0.2924981327994174,72.0489977728285,71.82628062360801,70.48997772828508,69.26503340757239,70.48997772828508,0.2981021008521675,0.4056632221837393,0.3382921882979215,93.16005471956224
46,89.60328317373461,74.2761692650334,74.83296213808464,73.2739420935412,71.60356347438753,72.271714922049,0.21389546835347015,0.36037125874048,0.3014254741052104,72.0489977728285,71.93763919821826,70.15590200445433,69.59910913140311,70.15590200445433,0.29486036231743384,0.40153657921870917,0.3348014664935624,92.88645690834473
47,90.01367989056087,74.72160356347439,75.38975501113586,73.4966592427617,71.38084632516704,72.271714922049,0.21804450940079406,0.3633762822845128,0.2994227098492403,71.60356347438753,71.38084632516704,69.71046770601336,69.37639198218262,69.93318485523386,0.29763333709653306,0.4100783991644188,0.3384793088334439,93.296853625171
48,89.87688098495212,74.49888641425389,75.16703786191536,72.93986636971047,71.0467706013363,72.0489977728285,0.21029562448858716,0.3526114687258093,0.2914239734635429,71.15812917594656,71.38084632516704,70.15590200445433,69.37639198218262,70.26726057906458,0.2970327391244579,0.401600372267765,0.33684560324017226,92.74965800273598
49,90.15047879616964,74.61024498886414,75.27839643652561,73.71937639198218,72.16035634743875,72.49443207126949,0.2143265095867117,0.3499309067966882,0.28985242557638413,71.82628062360801,71.82628062360801,70.26726057906458,69.93318485523386,70.71269487750557,0.2991481249641735,0.40808356697347226,0.3386685037317802,93.02325581395348
50,90.01367989056087,75.05567928730513,75.27839643652561,72.82850779510022,71.49220489977728,72.16035634743875,0.21705563903634825,0.3535104133758624,0.29539990184620857,72.38307349665925,72.60579064587974,71.0467706013363,70.37861915367483,71.26948775055679,0.2902985199459337,0.3955152491800197,0.32987595697305494,93.02325581395348
