epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.23529411764706,41.12903225806452,51.61290322580645,37.096774193548384,36.29032258064516,36.29032258064516,0.7257458978264983,0.9339080760924787,0.7701898398477558,41.12903225806452,50.806451612903224,41.12903225806452,40.32258064516129,41.12903225806452,0.7488113907381468,0.8548144675262905,0.769915661405994,89.60328317373461
42,87.41450068399452,41.935483870967744,50.806451612903224,37.096774193548384,37.096774193548384,36.29032258064516,0.7216477818306415,0.9390573100194459,0.764381261233218,42.74193548387097,47.58064516129033,43.54838709677419,41.935483870967744,43.54838709677419,0.7360421151211526,0.853372192169233,0.7652493550382589,88.78248974008208
43,87.41450068399452,40.32258064516129,50.806451612903224,37.096774193548384,37.096774193548384,37.096774193548384,0.7197624146637898,0.9368143489215365,0.7599661083916466,40.32258064516129,49.193548387096776,41.935483870967744,42.74193548387097,42.74193548387097,0.7410209624127417,0.8479038188797607,0.7687183333616764,89.3296853625171
44,88.0984952120383,41.935483870967744,51.61290322580645,37.903225806451616,37.096774193548384,37.903225806451616,0.7144846744767781,0.9329038721892876,0.7517650277913658,42.74193548387097,48.38709677419355,42.74193548387097,42.74193548387097,42.74193548387097,0.74277056710776,0.8374698491279999,0.7633685253824333,88.91928864569083
45,87.96169630642954,41.12903225806452,51.61290322580645,37.903225806451616,36.29032258064516,37.903225806451616,0.7068886087208446,0.9449838142821972,0.7452569983550642,41.12903225806452,50.0,41.935483870967744,41.935483870967744,41.935483870967744,0.7446526034306475,0.829066838654839,0.7547232450991386,89.05608755129958
46,87.55129958960327,41.935483870967744,52.41935483870967,37.903225806451616,38.70967741935484,39.516129032258064,0.7051598679672386,0.9253829693212942,0.7360501983512586,43.54838709677419,51.61290322580645,42.74193548387097,42.74193548387097,43.54838709677419,0.7367956945378071,0.8306315347794401,0.766437244223264,88.64569083447333
47,88.0984952120383,41.935483870967744,50.806451612903224,37.096774193548384,37.096774193548384,37.903225806451616,0.705632949334329,0.9456928501670063,0.7419750296364492,43.54838709677419,49.193548387096776,44.354838709677416,43.54838709677419,44.354838709677416,0.7376753318066614,0.8370582458165052,0.7603504315528461,89.46648426812585
48,88.23529411764706,41.12903225806452,51.61290322580645,39.516129032258064,37.903225806451616,38.70967741935484,0.7050448793151807,0.9144310151713134,0.7339319049320568,41.12903225806452,48.38709677419355,43.54838709677419,41.12903225806452,43.54838709677419,0.7354536308675415,0.8369601696217914,0.7577876129127756,89.05608755129958
49,88.0984952120383,41.12903225806452,52.41935483870967,37.903225806451616,36.29032258064516,39.516129032258064,0.711605139778957,0.9381583434301959,0.749336116823844,42.74193548387097,47.58064516129033,43.54838709677419,42.74193548387097,43.54838709677419,0.726164702724556,0.8405440075307964,0.7507821623864678,89.74008207934337
50,88.0984952120383,41.935483870967744,50.806451612903224,38.70967741935484,36.29032258064516,38.70967741935484,0.7077393902450679,0.9404165017769537,0.7465390163587103,42.74193548387097,47.58064516129033,43.54838709677419,42.74193548387097,43.54838709677419,0.7334479093741694,0.840960466023427,0.7588892266525868,89.60328317373461
