epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,89.46648426812585,50.950570342205324,52.851711026615966,49.42965779467681,44.48669201520912,48.28897338403042,0.5556739043969371,0.8814705226387514,0.6559735372132144,51.71102661596958,52.09125475285171,50.57034220532319,49.80988593155893,49.80988593155893,0.5917479593963494,0.706622079180014,0.668234073894526,91.79206566347469
42,90.01367989056087,51.71102661596958,53.61216730038023,48.669201520912544,44.48669201520912,49.049429657794676,0.5704307478968543,0.8879274994638209,0.6547520294530795,52.47148288973384,53.99239543726235,50.950570342205324,50.19011406844106,50.19011406844106,0.5910806450668503,0.7108100993409693,0.66641339598144,92.0656634746922
43,90.01367989056087,51.33079847908745,53.61216730038023,49.42965779467681,44.106463878327,49.42965779467681,0.5626498124661355,0.8919199202243732,0.6519969508714453,49.80988593155893,50.57034220532319,49.049429657794676,48.669201520912544,48.28897338403042,0.6030172951660889,0.7196503921447079,0.678008383980939,92.20246238030096
44,89.3296853625171,52.47148288973384,52.851711026615966,50.19011406844106,44.106463878327,49.049429657794676,0.5675124729963147,0.8929404486305689,0.6657465838405133,50.57034220532319,50.950570342205324,49.049429657794676,49.049429657794676,48.669201520912544,0.5911800928438976,0.708698706429601,0.6584228513845846,92.20246238030096
45,89.3296853625171,52.851711026615966,53.61216730038023,49.80988593155893,42.96577946768061,48.28897338403042,0.5586653266570393,0.8902500215657356,0.655957069637186,49.80988593155893,51.71102661596958,49.049429657794676,48.669201520912544,49.42965779467681,0.5984821936011973,0.7290274939833753,0.6671505967028566,92.61285909712723
46,89.60328317373461,52.47148288973384,54.372623574144484,50.57034220532319,43.72623574144487,49.42965779467681,0.551017456653018,0.8756739402965407,0.6497245866169102,50.950570342205324,52.09125475285171,50.57034220532319,49.049429657794676,50.19011406844106,0.5952929613085832,0.7289379122404437,0.6646081990309448,92.0656634746922
47,89.60328317373461,52.47148288973384,52.851711026615966,50.19011406844106,43.346007604562736,47.90874524714829,0.5705239204982006,0.9009527452538644,0.6707811519559526,51.71102661596958,51.71102661596958,49.80988593155893,49.42965779467681,49.80988593155893,0.5894246481845392,0.6953364336015168,0.659042282861138,91.51846785225717
48,89.74008207934337,52.09125475285171,52.851711026615966,50.19011406844106,44.106463878327,49.80988593155893,0.5602164051089146,0.8987686418748029,0.6656699282413667,50.57034220532319,50.57034220532319,48.28897338403042,47.52851711026616,47.52851711026616,0.5882274660344492,0.7032082302300718,0.6629153215566903,92.0656634746922
49,89.87688098495212,52.09125475285171,52.47148288973384,49.42965779467681,43.72623574144487,49.049429657794676,0.5719204172704496,0.9027055653087948,0.6701859322132503,50.950570342205324,52.09125475285171,51.33079847908745,50.57034220532319,50.57034220532319,0.5922430386604779,0.732376402788313,0.667817843566632,92.0656634746922
50,89.60328317373461,52.09125475285171,52.851711026615966,49.049429657794676,44.106463878327,47.90874524714829,0.5718230926843374,0.8876680984386883,0.6699221119614545,51.33079847908745,52.09125475285171,49.42965779467681,50.19011406844106,49.42965779467681,0.593798707014869,0.7158266236592092,0.6567313541104082,91.65526675786595
