epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,89.46648426812585,53.41614906832298,54.6583850931677,50.31055900621118,45.3416149068323,48.4472049689441,0.5955423579496325,0.88995727005497,0.6624902690636221,52.79503105590062,55.90062111801242,52.17391304347826,49.68944099378882,51.5527950310559,0.6582888232224204,0.8423969887825048,0.7079118998364692,90.97127222982216
42,89.46648426812585,52.79503105590062,54.6583850931677,49.68944099378882,47.82608695652174,50.31055900621118,0.59661455895435,0.8798658894335002,0.6533146045473537,52.17391304347826,55.27950310559007,52.79503105590062,50.931677018633536,51.5527950310559,0.6699459301796427,0.8208726366724448,0.7118414222729426,91.24487004103968
43,90.01367989056087,53.41614906832298,55.27950310559007,51.5527950310559,45.962732919254655,50.931677018633536,0.5973469048144834,0.8696471747013853,0.6465396399352106,53.41614906832298,55.27950310559007,50.31055900621118,47.82608695652174,50.31055900621118,0.6748147070524118,0.8379729996175378,0.7071150369501938,91.38166894664843
44,90.56087551299589,52.17391304347826,55.90062111801242,50.31055900621118,46.58385093167702,49.68944099378882,0.5925845687804737,0.876800329342008,0.6394226412865842,50.931677018633536,54.6583850931677,51.5527950310559,49.06832298136646,50.31055900621118,0.6773876886281388,0.8397499257296444,0.7077499556769128,91.24487004103968
45,90.01367989056087,50.931677018633536,54.6583850931677,50.31055900621118,46.58385093167702,49.06832298136646,0.5990612516270065,0.88940435165544,0.6587044395128324,51.5527950310559,54.037267080745345,52.17391304347826,47.20496894409938,50.931677018633536,0.6807018847110254,0.8451170623641402,0.7182794359659623,91.65526675786595
46,89.74008207934337,51.5527950310559,54.6583850931677,49.68944099378882,45.3416149068323,48.4472049689441,0.5987526671483719,0.8924226407985626,0.6665369302517364,52.79503105590062,55.27950310559007,51.5527950310559,48.4472049689441,50.931677018633536,0.6706268068486436,0.8387118960223373,0.7118185474730081,91.51846785225717
47,89.87688098495212,51.5527950310559,55.27950310559007,50.31055900621118,45.3416149068323,49.06832298136646,0.5971116654214056,0.8751810545849154,0.6585948383195079,50.931677018633536,54.037267080745345,50.931677018633536,50.31055900621118,50.931677018633536,0.6717229621784963,0.8230561941474144,0.7021272596667281,91.65526675786595
48,90.01367989056087,51.5527950310559,54.6583850931677,49.68944099378882,47.82608695652174,48.4472049689441,0.6005153119974763,0.8674983296477258,0.6632023646547244,52.79503105590062,56.52173913043478,50.931677018633536,49.68944099378882,50.931677018633536,0.6712481364999291,0.8366959812337088,0.718860920702863,91.38166894664843
49,89.74008207934337,52.17391304347826,54.6583850931677,49.68944099378882,47.20496894409938,50.31055900621118,0.6042518941790403,0.8784776819188124,0.668107290172041,52.17391304347826,55.27950310559007,50.931677018633536,48.4472049689441,50.31055900621118,0.680896711273446,0.8452873931303357,0.7210067488787072,92.0656634746922
50,89.46648426812585,52.17391304347826,54.6583850931677,49.06832298136646,47.82608695652174,50.31055900621118,0.6055947375239411,0.85220470738354,0.6628248495357221,52.17391304347826,55.90062111801242,51.5527950310559,49.06832298136646,50.31055900621118,0.6649992655774931,0.8335582384917738,0.7135687653132243,91.79206566347469
